3.1315556058220646,7.8792701377161904
3.1315556058220646,7.8792701377161904
3.126480572047282,7.883454202178064
3.126480572047282,7.883454202178064
3.126480572047282,7.883454202178064
3.126480572047282,7.883454202178064
3.126480572047282,7.883454202178064
3.11632741325476,7.891239987681938
3.11632741325476,7.891239987681938
3.11632741325476,7.891239987681938
3.11632741325476,7.891239987681938
3.11095831154459,7.895076599558688
3.11095831154459,7.895076599558688
3.105658158302513,7.8986954789259975
3.105658158302513,7.8986954789259975
3.105658158302513,7.8986954789259975
3.105658158302513,7.8986954789259975
3.1002809861030936,7.902211854198155
3.1002809861030936,7.902211854198155
3.1002809861030936,7.902211854198155
3.1002809861030936,7.902211854198155
3.0946660509429758,7.9057293868765255
3.0946660509429758,7.9057293868765255
3.0946660509429758,7.9057293868765255
3.0946660509429758,7.9057293868765255
3.0946660509429758,7.9057293868765255
3.0891480248036984,7.90904314567116
3.0891480248036984,7.90904314567116
3.0891480248036984,7.90904314567116
3.0891480248036984,7.90904314567116
3.077757758204021,7.915471925456119
3.077757758204021,7.915471925456119
3.077757758204021,7.915471925456119
3.077757758204021,7.915471925456119
3.0720612169073287,7.918491955707563
3.0720612169073287,7.918491955707563
3.066306740541651,7.921422522922591
3.066306740541651,7.921422522922591
3.066306740541651,7.921422522922591
3.066306740541651,7.921422522922591
3.060325998997153,7.924350032046632
3.060325998997153,7.924350032046632
3.060325998997153,7.924350032046632
3.060325998997153,7.924350032046632
3.0544742800593263,7.927104412089289
3.0544742800593263,7.927104412089289
3.0544742800593263,7.927104412089289
3.0544742800593263,7.927104412089289
3.0544742800593263,7.927104412089289
3.048579001202424,7.929775345071766
3.048579001202424,7.929775345071766
3.048579001202424,7.929775345071766
3.048579001202424,7.929775345071766
3.036490118126606,7.934947240732412
3.036490118126606,7.934947240732412
3.036490118126606,7.934947240732412
3.036490118126606,7.934947240732412
3.030480562337598,7.937372550678895
3.030480562337598,7.937372550678895
3.0242491297969942,7.939792975422055
3.0242491297969942,7.939792975422055
3.0242491297969942,7.939792975422055
3.0242491297969942,7.939792975422055
3.01816844569376,7.942068325521638
3.01816844569376,7.942068325521638
3.01816844569376,7.942068325521638
3.01816844569376,7.942068325521638
3.0120578588177565,7.944272967807076
3.0120578588177565,7.944272967807076
3.0120578588177565,7.944272967807076
3.0120578588177565,7.944272967807076
3.0120578588177565,7.944272967807076
3.0057328736026987,7.946472522971118
3.0057328736026987,7.946472522971118
3.0057328736026987,7.946472522971118
3.0057328736026987,7.946472522971118
2.9933795333575666,7.95053962618529
2.9933795333575666,7.95053962618529
2.9933795333575666,7.95053962618529
2.9933795333575666,7.95053962618529
2.9869791844989946,7.952532193870862
2.9869791844989946,7.952532193870862
2.9869791844989946,7.952532193870862
2.9807416723820386,7.954403782345854
2.9807416723820386,7.954403782345854
2.9807416723820386,7.954403782345854
2.9807416723820386,7.954403782345854
2.9744833342015893,7.95621613962312
2.9744833342015893,7.95621613962312
2.9744833342015893,7.95621613962312
2.9744833342015893,7.95621613962312
2.96801526750848,7.958023301923186
2.96801526750848,7.958023301923186
2.96801526750848,7.958023301923186
2.96801526750848,7.958023301923186
2.9617191084555694,7.959720645228375
2.9617191084555694,7.959720645228375
2.9617191084555694,7.959720645228375
2.9617191084555694,7.959720645228375
2.948887306839942,7.963000238772762
2.948887306839942,7.963000238772762
2.948887306839942,7.963000238772762
2.948887306839942,7.963000238772762
2.948887306839942,7.963000238772762
2.942544235197055,7.964534921801277
2.942544235197055,7.964534921801277
2.9361843180543854,7.966019912354571
2.9361843180543854,7.966019912354571
2.9361843180543854,7.966019912354571
2.9361843180543854,7.966019912354571
2.9296177094685847,7.96749996211812
2.9296177094685847,7.96749996211812
2.9296177094685847,7.96749996211812
2.9296177094685847,7.96749996211812
2.9232315987624453,7.968889446278923
2.9232315987624453,7.968889446278923
2.9232315987624453,7.968889446278923
2.9232315987624453,7.968889446278923
2.9232315987624453,7.968889446278923
2.9168336880196897,7.9702340428879195
2.9168336880196897,7.9702340428879195
2.9168336880196897,7.9702340428879195
2.9168336880196897,7.9702340428879195
2.9038125114982294,7.97283043583301
2.9038125114982294,7.97283043583301
2.9038125114982294,7.97283043583301
2.9038125114982294,7.97283043583301
2.897384557601324,7.974044715113225
2.897384557601324,7.974044715113225
2.890750065768653,7.975253955486939
2.890750065768653,7.975253955486939
2.890750065768653,7.975253955486939
2.890750065768653,7.975253955486939
2.8843018483573455,7.976388692651526
2.8843018483573455,7.976388692651526
2.8843018483573455,7.976388692651526
2.8843018483573455,7.976388692651526
2.8843018483573455,7.976388692651526
2.877845434715511,7.977486289223088
2.877845434715511,7.977486289223088
2.877845434715511,7.977486289223088
2.877845434715511,7.977486289223088
2.871185375536781,7.978579503483874
2.871185375536781,7.978579503483874
2.871185375536781,7.978579503483874
2.871185375536781,7.978579503483874
2.858236993547888,7.980596186717011
2.858236993547888,7.980596186717011
2.858236993547888,7.980596186717011
2.858236993547888,7.980596186717011
2.8515568984578397,7.981581876839106
2.8515568984578397,7.981581876839106
2.845065583407129,7.982505959036961
2.845065583407129,7.982505959036961
2.845065583407129,7.982505959036961
2.845065583407129,7.982505959036961
2.845065583407129,7.982505959036961
2.838568463962745,7.983399337979544
2.838568463962745,7.983399337979544
2.838568463962745,7.983399337979544
2.838568463962745,7.983399337979544
2.8318688778007215,7.98428868512413
2.8318688778007215,7.98428868512413
2.8318688778007215,7.98428868512413
2.8318688778007215,7.98428868512413
2.8253612293346904,7.985122594090368
2.8253612293346904,7.985122594090368
2.8253612293346904,7.985122594090368
2.8253612293346904,7.985122594090368
2.8121342982268485,7.986730647269508
2.8121342982268485,7.986730647269508
2.8121342982268485,7.986730647269508
2.8121342982268485,7.986730647269508
2.8121342982268485,7.986730647269508
2.805614098074675,7.987481973460222
2.805614098074675,7.987481973460222
2.7990886968493296,7.9882075334999305
2.7990886968493296,7.9882075334999305
2.7990886968493296,7.9882075334999305
2.7990886968493296,7.9882075334999305
2.7923615636574404,7.988929328693988
2.7923615636574404,7.988929328693988
2.7923615636574404,7.988929328693988
2.7923615636574404,7.988929328693988
2.7858286848343,7.98960565864945
2.7858286848343,7.98960565864945
2.7858286848343,7.98960565864945
2.7858286848343,7.98960565864945
2.779292412560959,7.990258860307495
2.779292412560959,7.990258860307495
2.779292412560959,7.990258860307495
2.779292412560959,7.990258860307495
2.772554763419637,7.990908415008691
2.772554763419637,7.990908415008691
2.772554763419637,7.990908415008691
2.772554763419637,7.990908415008691
2.759467759196593,7.992103713286362
2.759467759196593,7.992103713286362
2.759467759196593,7.992103713286362
2.759467759196593,7.992103713286362
2.752722059891012,7.992686376372881
2.752722059891012,7.992686376372881
2.752722059891012,7.992686376372881
2.746171280202845,7.993231523521308
2.746171280202845,7.993231523521308
2.746171280202845,7.993231523521308
2.746171280202845,7.993231523521308
2.739618040570143,7.993757518044976
2.739618040570143,7.993757518044976
2.739618040570143,7.993757518044976
2.739618040570143,7.993757518044976
2.732863868477076,7.9942800450593925
2.732863868477076,7.9942800450593925
2.732863868477076,7.9942800450593925
2.732863868477076,7.9942800450593925
2.726306194317661,7.994768925951844
2.726306194317661,7.994768925951844
2.726306194317661,7.994768925951844
2.726306194317661,7.994768925951844
2.7129859993334753,7.995708378132479
2.7129859993334753,7.995708378132479
2.7129859993334753,7.995708378132479
2.7129859993334753,7.995708378132479
2.7129859993334753,7.995708378132479
2.7064231959310914,7.9961456930292565
2.7064231959310914,7.9961456930292565
2.699857975946024,7.996566858594
2.699857975946024,7.996566858594
2.699857975946024,7.996566858594
2.699857975946024,7.996566858594
2.6930920905086566,7.996984659083939
2.6930920905086566,7.996984659083939
2.6930920905086566,7.996984659083939
2.6930920905086566,7.996984659083939
2.6865236559889194,7.997374983268326
2.6865236559889194,7.997374983268326
2.6865236559889194,7.997374983268326
2.6865236559889194,7.997374983268326
2.6799537538650138,7.997750800653614
2.6799537538650138,7.997750800653614
2.6799537538650138,7.997750800653614
2.6799537538650138,7.997750800653614
2.6799537538650138,7.997750800653614
2.666611450357211,7.998470678038566
2.666611450357211,7.998470678038566
2.666611450357211,7.998470678038566
2.666611450357211,7.998470678038566
2.660038128063254,7.998804341776877
2.660038128063254,7.998804341776877
2.6532637893452344,7.9991344859523545
2.6532637893452344,7.9991344859523545
2.6532637893452344,7.9991344859523545
2.6532637893452344,7.9991344859523545
2.646687552409708,7.999442282330821
2.646687552409708,7.999442282330821
2.646687552409708,7.999442282330821
2.646687552409708,7.999442282330821
2.646687552409708,7.999442282330821
2.6401102536219208,7.999738008361001
2.6401102536219208,7.999738008361001
2.6401102536219208,7.999738008361001
2.6401102536219208,7.999738008361001
2.6333326122191116,8.000030447617664
2.6333326122191116,8.000030447617664
2.6333326122191116,8.000030447617664
2.6333326122191116,8.000030447617664
2.620173657693526,8.000563818930727
2.620173657693526,8.000563818930727
2.620173657693526,8.000563818930727
2.620173657693526,8.000563818930727
2.6133925679293446,8.000821691169698
2.6133925679293446,8.000821691169698
2.6133925679293446,8.000821691169698
2.6068096785940433,8.001062064650275
2.6068096785940433,8.001062064650275
2.6068096785940433,8.001062064650275
2.6068096785940433,8.001062064650275
2.600226059393229,8.00129313114407
2.600226059393229,8.00129313114407
2.600226059393229,8.00129313114407
2.600226059393229,8.00129313114407
2.593442252381264,8.001521747329079
2.593442252381264,8.001521747329079
2.593442252381264,8.001521747329079
2.593442252381264,8.001521747329079
2.5868573392069436,8.001734714373509
2.5868573392069436,8.001734714373509
2.5868573392069436,8.001734714373509
2.5868573392069436,8.001734714373509
2.5802718212337377,8.001939135771421
2.5802718212337377,8.001939135771421
2.5802718212337377,8.001939135771421
2.5802718212337377,8.001939135771421
2.5802718212337377,8.001939135771421
2.5668998202161224,8.002328733977972
2.5668998202161224,8.002328733977972
2.5668998202161224,8.002328733977972
2.5668998202161224,8.002328733977972
2.5603129620123917,8.002508319629683
2.5535256749323563,8.002685237473493
2.5535256749323563,8.002685237473493
2.5535256749323563,8.002685237473493
2.5535256749323563,8.002685237473493
2.5469375318713356,8.00284940653174
2.5469375318713356,8.00284940653174
2.5469375318713356,8.00284940653174
2.5469375318713356,8.00284940653174
2.5469375318713356,8.00284940653174
2.5403489398908055,8.003006347907744
2.5403489398908055,8.003006347907744
2.5403489398908055,8.003006347907744
2.5403489398908055,8.003006347907744
2.533560258939185,8.003160689337815
2.533560258939185,8.003160689337815
2.533560258939185,8.003160689337815
2.533560258939185,8.003160689337815
2.5269708438296057,8.003303535724276
2.5269708438296057,8.003303535724276
2.5269708438296057,8.003303535724276
2.5269708438296057,8.003303535724276
2.513591647099001,8.003572862025559
2.513591647099001,8.003572862025559
2.513591647099001,8.003572862025559
2.513591647099001,8.003572862025559
2.507001349952982,8.003695584958216
2.507001349952982,8.003695584958216
2.50041047948383,8.003812062816863
2.50041047948383,8.003812062816863
2.50041047948383,8.003812062816863
2.50041047948383,8.003812062816863
2.4936195504773733,8.003925805300332
2.4936195504773733,8.003925805300332
2.4936195504773733,8.003925805300332
2.4936195504773733,8.003925805300332
2.4870280572267838,8.00403027432529
2.4870280572267838,8.00403027432529
2.4870280572267838,8.00403027432529
2.4870280572267838,8.00403027432529
2.480436276769911,8.004129051501089
2.480436276769911,8.004129051501089
2.480436276769911,8.004129051501089
2.480436276769911,8.004129051501089
2.4736444679470524,8.004225018393823
2.4736444679470524,8.004225018393823
2.4736444679470524,8.004225018393823
2.4736444679470524,8.004225018393823
2.4736444679470524,8.004225018393823
2.4604597855810773,8.004394966169324
2.4604597855810773,8.004394966169324
2.4604597855810773,8.004394966169324
2.4604597855810773,8.004394966169324
2.4536673907050357,8.004474236521245
2.4536673907050357,8.004474236521245
2.4470743779089523,8.004545999618559
2.4470743779089523,8.004545999618559
2.4470743779089523,8.004545999618559
2.4470743779089523,8.004545999618559
2.440481142568584,8.004612856634052
2.440481142568584,8.004612856634052
