1.8714482657520939,8.097086406027111
1.8714482657520939,8.097086406027111
1.8714482657520939,8.097086406027111
1.8660143204860276,8.100951793901313
1.8660143204860276,8.100951793901313
1.8606127894954352,8.104854343667284
1.8606127894954352,8.104854343667284
1.8606127894954352,8.104854343667284
1.8606127894954352,8.104854343667284
1.8550780239308402,8.108912985301309
1.8550780239308402,8.108912985301309
1.8550780239308402,8.108912985301309
1.8550780239308402,8.108912985301309
1.8497347292804027,8.112887584765353
1.8497347292804027,8.112887584765353
1.8497347292804027,8.112887584765353
1.8497347292804027,8.112887584765353
1.8497347292804027,8.112887584765353
1.8444189972858058,8.116895538354214
1.8444189972858058,8.116895538354214
1.8444189972858058,8.116895538354214
1.8444189972858058,8.116895538354214
1.8337069094833627,8.125131914504145
1.8337069094833627,8.125131914504145
1.8337069094833627,8.125131914504145
1.8337069094833627,8.125131914504145
1.8284698896654432,8.129236008286266
1.8284698896654432,8.129236008286266
1.8284698896654432,8.129236008286266
1.8231019033870788,8.133493575405044
1.8231019033870788,8.133493575405044
1.8231019033870788,8.133493575405044
1.8179161076342536,8.137653555310653
1.8179161076342536,8.137653555310653
1.8179161076342536,8.137653555310653
1.8179161076342536,8.137653555310653
1.8179161076342536,8.137653555310653
1.812753541917438,8.141839680235215
1.812753541917438,8.141839680235215
1.812753541917438,8.141839680235215
1.812753541917438,8.141839680235215
1.8074580659563375,8.146178977414296
1.8074580659563375,8.146178977414296
1.8074580659563375,8.146178977414296
1.8074580659563375,8.146178977414296
1.7972442838925964,8.154674730524698
1.7972442838925964,8.154674730524698
1.7972442838925964,8.154674730524698
1.7972442838925964,8.154674730524698
1.7972442838925964,8.154674730524698
1.7920143784264435,8.159088010753186
1.7920143784264435,8.159088010753186
1.7869600294297125,8.16339292365455
1.7869600294297125,8.16339292365455
1.7869600294297125,8.16339292365455
1.7869600294297125,8.16339292365455
1.7819251809778498,8.167718454550004
1.7819251809778498,8.167718454550004
1.7819251809778498,8.167718454550004
1.7819251809778498,8.167718454550004
1.7767574317329353,8.172195868374693
1.7767574317329353,8.172195868374693
1.7767574317329353,8.172195868374693
1.7767574317329353,8.172195868374693
1.7717602088274098,8.176561048158172
1.7717602088274098,8.176561048158172
1.7717602088274098,8.176561048158172
1.7717602088274098,8.176561048158172
1.7717602088274098,8.176561048158172
1.7616676195358962,8.185480858579323
1.7616676195358962,8.185480858579323
1.7616676195358962,8.185480858579323
1.7616676195358962,8.185480858579323
1.7567225873634538,8.189901563407208
1.7567225873634538,8.189901563407208
1.7517948696100083,8.194338248355782
1.7517948696100083,8.194338248355782
1.7517948696100083,8.194338248355782
1.7517948696100083,8.194338248355782
1.7467342080722388,8.198925859151784
1.7467342080722388,8.198925859151784
1.7467342080722388,8.198925859151784
1.7467342080722388,8.198925859151784
1.7467342080722388,8.198925859151784
1.7418377651830763,8.203393987322723
1.7418377651830763,8.203393987322723
1.7418377651830763,8.203393987322723
1.7418377651830763,8.203393987322723
1.736956030673527,8.207876741086347
1.736956030673527,8.207876741086347
1.736956030673527,8.207876741086347
1.736956030673527,8.207876741086347
1.727087945765537,8.21702098915211
1.727087945765537,8.21702098915211
1.727087945765537,8.21702098915211
1.727087945765537,8.21702098915211
1.727087945765537,8.21702098915211
1.7222476164680818,8.221545774234269
1.7172750472035778,8.226220548610675
1.7172750472035778,8.226220548610675
1.7172750472035778,8.226220548610675
1.7172750472035778,8.226220548610675
1.7172750472035778,8.226220548610675
1.7124615019776053,8.230770161245927
1.7124615019776053,8.230770161245927
1.7124615019776053,8.230770161245927
1.7124615019776053,8.230770161245927
1.7076601329632295,8.235331476183417
1.7076601329632295,8.235331476183417
1.7076601329632295,8.235331476183417
1.7076601329632295,8.235331476183417
1.7076601329632295,8.235331476183417
1.70272557641982,8.240042832479544
1.70272557641982,8.240042832479544
1.70272557641982,8.240042832479544
1.70272557641982,8.240042832479544
1.6931806376210683,8.2492217063489
1.6931806376210683,8.2492217063489
1.6931806376210683,8.2492217063489
1.6931806376210683,8.2492217063489
1.688280674197667,8.253966924265297
1.688280674197667,8.253966924265297
1.6835360402484054,8.258582230315877
1.6835360402484054,8.258582230315877
1.6835360402484054,8.258582230315877
1.6835360402484054,8.258582230315877
1.6788014847696016,8.263206913071016
1.6788014847696016,8.263206913071016
1.6788014847696016,8.263206913071016
1.6788014847696016,8.263206913071016
1.673933614068428,8.267981232542395
1.673933614068428,8.267981232542395
1.673933614068428,8.267981232542395
1.673933614068428,8.267981232542395
1.673933614068428,8.267981232542395
1.669218471654772,8.27262403404029
1.669218471654772,8.27262403404029
1.669218471654772,8.27262403404029
1.669218471654772,8.27262403404029
1.6596728313596536,8.28207653120463
1.6596728313596536,8.28207653120463
1.6596728313596536,8.28207653120463
1.6596728313596536,8.28207653120463
1.654984519080975,8.286744850175578
1.654984519080975,8.286744850175578
1.6503050318648684,8.29142053342625
1.6503050318648684,8.29142053342625
1.6503050318648684,8.29142053342625
1.6503050318648684,8.29142053342625
1.6454921407990315,8.296245552431742
1.6454921407990315,8.296245552431742
1.6454921407990315,8.296245552431742
1.6408286852105787,8.300935848204075
1.6408286852105787,8.300935848204075
1.6408286852105787,8.300935848204075
1.6408286852105787,8.300935848204075
1.6361727609478167,8.305632967667231
1.6361727609478167,8.305632967667231
1.6361727609478167,8.305632967667231
1.6361727609478167,8.305632967667231
1.6313833617343987,8.310479328995518
1.6313833617343987,8.310479328995518
1.6313833617343987,8.310479328995518
1.6313833617343987,8.310479328995518
1.6267419917589736,8.315189631007978
1.6267419917589736,8.315189631007978
1.6267419917589736,8.315189631007978
1.6267419917589736,8.315189631007978
1.6267419917589736,8.315189631007978
1.6173394326605453,8.324771692607554
1.6173394326605453,8.324771692607554
1.6173394326605453,8.324771692607554
1.6173394326605453,8.324771692607554
1.6127179772917979,8.329500395830944
1.6127179772917979,8.329500395830944
1.6081031172273315,8.334234495990682
1.6081031172273315,8.334234495990682
1.6081031172273315,8.334234495990682
1.6081031172273315,8.334234495990682
1.6033547200012412,8.339117659546163
1.6033547200012412,8.339117659546163
1.6033547200012412,8.339117659546163
1.6033547200012412,8.339117659546163
1.5987519012917601,8.343862474948944
1.5987519012917601,8.343862474948944
1.5987519012917601,8.343862474948944
1.5987519012917601,8.343862474948944
1.5987519012917601,8.343862474948944
1.5941547412636217,8.34861230168146
1.5941547412636217,8.34861230168146
1.5941547412636217,8.34861230168146
1.5941547412636217,8.34861230168146
1.584837639426605,8.35827095090331
1.584837639426605,8.35827095090331
1.584837639426605,8.35827095090331
1.584837639426605,8.35827095090331
1.580256594072038,8.36303545400872
1.580256594072038,8.36303545400872
1.580256594072038,8.36303545400872
1.575542248635679,8.367948780877136
1.575542248635679,8.367948780877136
1.575542248635679,8.367948780877136
1.575542248635679,8.367948780877136
1.570971464025973,8.37272189435221
1.570971464025973,8.37272189435221
1.570971464025973,8.37272189435221
1.570971464025973,8.37272189435221
1.5664053549707586,8.377499100004123
1.5664053549707586,8.377499100004123
1.5664053549707586,8.377499100004123
1.5664053549707586,8.377499100004123
1.5664053549707586,8.377499100004123
1.5617056081210792,8.382425217816653
1.5617056081210792,8.382425217816653
1.5617056081210792,8.382425217816653
1.5617056081210792,8.382425217816653
1.5525956243576715,8.391999425516296
1.5525956243576715,8.391999425516296
1.5525956243576715,8.391999425516296
1.5525956243576715,8.391999425516296
1.5479091913986538,8.39693750472894
1.5479091913986538,8.39693750472894
1.5433648825672872,8.401733774303866
1.5433648825672872,8.401733774303866
1.5433648825672872,8.401733774303866
1.5433648825672872,8.401733774303866
1.538824454255083,8.406533393562647
1.538824454255083,8.406533393562647
1.538824454255083,8.406533393562647
1.538824454255083,8.406533393562647
1.5341503532937668,8.411481860158343
1.5341503532937668,8.411481860158343
1.5341503532937668,8.411481860158343
1.5341503532937668,8.411481860158343
1.5341503532937668,8.411481860158343
1.5296174136309588,8.416287986856927
1.5296174136309588,8.416287986856927
1.5296174136309588,8.416287986856927
1.5296174136309588,8.416287986856927
1.5204248237286222,8.426055350381251
1.5204248237286222,8.426055350381251
1.5204248237286222,8.426055350381251
1.5204248237286222,8.426055350381251
1.5159022662945492,8.43087071331944
1.5159022662945492,8.43087071331944
1.5113831073156954,8.435688760668711
1.5113831073156954,8.435688760668711
1.5113831073156954,8.435688760668711
1.5113831073156954,8.435688760668711
1.5067302635206692,8.440655611085443
1.5067302635206692,8.440655611085443
1.5067302635206692,8.440655611085443
1.5067302635206692,8.440655611085443
1.5067302635206692,8.440655611085443
1.5022173313187894,8.445479020200018
1.5022173313187894,8.445479020200018
1.5022173313187894,8.445479020200018
1.5022173313187894,8.445479020200018
1.4977073305032107,8.450304946732903
1.4977073305032107,8.450304946732903
1.4977073305032107,8.450304946732903
1.4977073305032107,8.450304946732903
1.4977073305032107,8.450304946732903
1.4885592475141722,8.4601106262834
1.4885592475141722,8.4601106262834
1.4885592475141722,8.4601106262834
1.4885592475141722,8.4601106262834
1.4840576209623375,8.464943952492906
1.479422444614049,8.469926000600701
1.479422444614049,8.469926000600701
1.479422444614049,8.469926000600701
1.479422444614049,8.469926000600701
1.474926156023977,8.474763704829252
1.474926156023977,8.474763704829252
1.474926156023977,8.474763704829252
1.474926156023977,8.474763704829252
1.474926156023977,8.474763704829252
1.4704323116681561,8.479603497887638
1.4704323116681561,8.479603497887638
1.4704323116681561,8.479603497887638
1.4704323116681561,8.479603497887638
1.4658047671257757,8.484592074523347
1.4658047671257757,8.484592074523347
1.4658047671257757,8.484592074523347
1.4658047671257757,8.484592074523347
1.4568287960819095,8.494281694222046
1.4568287960819095,8.494281694222046
1.4568287960819095,8.494281694222046
1.4568287960819095,8.494281694222046
1.4568287960819095,8.494281694222046
1.4522081839886174,8.499276352698391
1.4522081839886174,8.499276352698391
1.4477257213158774,8.504125891411931
1.4477257213158774,8.504125891411931
1.4477257213158774,8.504125891411931
1.4477257213158774,8.504125891411931
1.443245312221668,8.508977172159982
1.443245312221668,8.508977172159982
1.443245312221668,8.508977172159982
1.443245312221668,8.508977172159982
1.438631211021914,8.513977236648168
1.438631211021914,8.513977236648168
1.438631211021914,8.513977236648168
1.438631211021914,8.513977236648168
1.438631211021914,8.513977236648168
1.434154779504267,8.518831915700817
1.434154779504267,8.518831915700817
1.434154779504267,8.518831915700817
1.434154779504267,8.518831915700817
1.4250719518605968,8.528693351578877
1.4250719518605968,8.528693351578877
1.4250719518605968,8.528693351578877
1.4250719518605968,8.528693351578877
1.420601065407334,8.533552879713154
1.420601065407334,8.533552879713154
1.4161319929183398,8.53841383256851
1.4161319929183398,8.53841383256851
1.4161319929183398,8.53841383256851
1.4161319929183398,8.53841383256851
1.411529247433887,8.543423576327147
1.411529247433887,8.543423576327147
1.411529247433887,8.543423576327147
1.411529247433887,8.543423576327147
1.411529247433887,8.543423576327147
1.4070635292624318,8.548287383965153
1.4070635292624318,8.548287383965153
1.4070635292624318,8.548287383965153
1.4070635292624318,8.548287383965153
1.4025993964657404,8.553152539023545
1.4025993964657404,8.553152539023545
1.4025993964657404,8.553152539023545
1.4025993964657404,8.553152539023545
1.3935405494990156,8.563034281365008
1.3935405494990156,8.563034281365008
1.3935405494990156,8.563034281365008
1.3935405494990156,8.563034281365008
1.3935405494990156,8.563034281365008
1.3890809326058384,8.567903376543654
1.3890809326058384,8.567903376543654
1.3844877312539605,8.572921252858546
1.3844877312539605,8.572921252858546
1.3844877312539605,8.572921252858546
1.3844877312539605,8.572921252858546
1.3800310296901461,8.577792738544154
1.3800310296901461,8.577792738544154
1.3800310296901461,8.577792738544154
1.3800310296901461,8.577792738544154
1.3755756754117923,8.582665368925232
1.3755756754117923,8.582665368925232
1.3755756754117923,8.582665368925232
1.3755756754117923,8.582665368925232
1.3755756754117923,8.582665368925232
1.3709866804702637,8.587686822662308
1.3709866804702637,8.587686822662308
1.3709866804702637,8.587686822662308
1.3709866804702637,8.587686822662308
1.362082445525247,8.59743767561181
1.362082445525247,8.59743767561181
1.362082445525247,8.59743767561181
1.357497346760183,8.602462524678087
