4.402780467473513,8.597207153050823
4.402780467473513,8.597207153050823
4.402780467473513,8.597207153050823
4.402780467473513,8.597207153050823
4.398107456828608,8.601868182954348
4.398107456828608,8.601868182954348
4.393434461096875,8.606529238674186
4.393434461096875,8.606529238674186
4.393434461096875,8.606529238674186
4.393434461096875,8.606529238674186
4.38861988118428,8.611331565881196
4.38861988118428,8.611331565881196
4.38861988118428,8.611331565881196
4.38861988118428,8.611331565881196
4.38861988118428,8.611331565881196
4.383946929771478,8.615992676506936
4.383946929771478,8.615992676506936
4.383946929771478,8.615992676506936
4.383946929771478,8.615992676506936
4.379274003098936,8.620653816979456
4.379274003098936,8.620653816979456
4.379274003098936,8.620653816979456
4.379274003098936,8.620653816979456
4.369786629992373,8.630117443818182
4.369786629992373,8.630117443818182
4.369786629992373,8.630117443818182
4.369786629992373,8.630117443818182
4.36511379146535,8.634778682427946
4.36511379146535,8.634778682427946
4.36511379146535,8.634778682427946
4.360299380808428,8.639581213393848
4.360299380808428,8.639581213393848
4.360299380808428,8.639581213393848
4.360299380808428,8.639581213393848
4.35562660724677,8.644242532354475
4.35562660724677,8.644242532354475
4.35562660724677,8.644242532354475
4.35562660724677,8.644242532354475
4.350953869652047,8.64890389229426
4.350953869652047,8.64890389229426
4.350953869652047,8.64890389229426
4.350953869652047,8.64890389229426
4.346139573444464,8.653706550382124
4.346139573444464,8.653706550382124
4.346139573444464,8.653706550382124
4.346139573444464,8.653706550382124
4.346139573444464,8.653706550382124
4.336794296470852,8.663029494482547
4.336794296470852,8.663029494482547
4.336794296470852,8.663029494482547
4.336794296470852,8.663029494482547
4.331980130939153,8.667832294504851
4.331980130939153,8.667832294504851
4.327307599265836,8.67249389101847
4.327307599265836,8.67249389101847
4.327307599265836,8.67249389101847
4.327307599265836,8.67249389101847
4.322635117394081,8.677155538501191
4.322635117394081,8.677155538501191
4.322635117394081,8.677155538501191
4.322635117394081,8.677155538501191
4.317821096291732,8.681958504227044
4.317821096291732,8.681958504227044
4.317821096291732,8.681958504227044
4.317821096291732,8.681958504227044
4.317821096291732,8.681958504227044
4.3131487153013195,8.686620262753095
4.3131487153013195,8.686620262753095
4.3131487153013195,8.686620262753095
4.3131487153013195,8.686620262753095
4.30366253257026,8.696085216881926
4.30366253257026,8.696085216881926
4.30366253257026,8.696085216881926
4.30366253257026,8.696085216881926
4.298990315601063,8.700747144104497
4.298990315601063,8.700747144104497
4.294318147026965,8.705409141818748
4.294318147026965,8.705409141818748
4.294318147026965,8.705409141818748
4.294318147026965,8.705409141818748
4.2895044643779885,8.710212479114528
4.2895044643779885,8.710212479114528
4.2895044643779885,8.710212479114528
4.2895044643779885,8.710212479114528
4.2895044643779885,8.710212479114528
4.284832423789546,8.71487460999875
4.284832423789546,8.71487460999875
4.284832423789546,8.71487460999875
4.284832423789546,8.71487460999875
4.280160447113478,8.719536810312293
4.280160447113478,8.719536810312293
4.280160447113478,8.719536810312293
4.280160447113478,8.719536810312293
4.275346964413135,8.724340364098518
4.275346964413135,8.724340364098518
4.275346964413135,8.724340364098518
4.275346964413135,8.724340364098518
4.266003357050379,8.73366512576285
4.266003357050379,8.73366512576285
4.266003357050379,8.73366512576285
4.266003357050379,8.73366512576285
4.261190089576793,8.738468906742561
4.261190089576793,8.738468906742561
4.256518459798124,8.743131483195889
4.256518459798124,8.743131483195889
4.256518459798124,8.743131483195889
4.256518459798124,8.743131483195889
4.251846906140212,8.747794142394659
4.251846906140212,8.747794142394659
4.251846906140212,8.747794142394659
4.251846906140212,8.747794142394659
4.247033872542921,8.75259818301248
4.247033872542921,8.75259818301248
4.247033872542921,8.75259818301248
4.247033872542921,8.75259818301248
4.242362480853158,8.757261016725792
4.242362480853158,8.757261016725792
4.242362480853158,8.757261016725792
4.242362480853158,8.757261016725792
4.242362480853158,8.757261016725792
4.232878398141234,8.7667282604558
4.232878398141234,8.7667282604558
4.232878398141234,8.7667282604558
4.232878398141234,8.7667282604558
4.22820726768354,8.771391368792232
4.22820726768354,8.771391368792232
4.223536219637022,8.776054582707303
4.223536219637022,8.776054582707303
4.223536219637022,8.776054582707303
4.223536219637022,8.776054582707303
4.218723728463118,8.780859208135945
4.218723728463118,8.780859208135945
4.218723728463118,8.780859208135945
4.218723728463118,8.780859208135945
4.218723728463118,8.780859208135945
4.214052878207679,8.785522625197997
4.214052878207679,8.785522625197997
4.214052878207679,8.785522625197997
4.214052878207679,8.785522625197997
4.209382125812688,8.79018614816748
4.209382125812688,8.79018614816748
4.209382125812688,8.79018614816748
4.209382125812688,8.79018614816748
4.204569940911801,8.794991103853256
4.204569940911801,8.794991103853256
4.204569940911801,8.794991103853256
4.204569940911801,8.794991103853256
4.195228964039577,8.804318700092425
4.195228964039577,8.804318700092425
4.195228964039577,8.804318700092425
4.195228964039577,8.804318700092425
4.190417107109606,8.809124002055064
4.190417107109606,8.809124002055064
4.185746879728302,8.81378810597702
4.185746879728302,8.81378810597702
4.185746879728302,8.81378810597702
4.185746879728302,8.81378810597702
4.181076775788216,8.818452333580746
4.181076775788216,8.818452333580746
4.181076775788216,8.818452333580746
4.181076775788216,8.818452333580746
4.176265279238727,8.823258037378436
4.176265279238727,8.823258037378436
4.176265279238727,8.823258037378436
4.176265279238727,8.823258037378436
4.171595422627115,8.827922533004251
4.171595422627115,8.827922533004251
4.171595422627115,8.827922533004251
4.171595422627115,8.827922533004251
4.171595422627115,8.827922533004251
4.1669256929704765,8.832587167234966
4.1669256929704765,8.832587167234966
4.1669256929704765,8.832587167234966
4.1669256929704765,8.832587167234966
4.157445143108237,8.842058215122629
4.157445143108237,8.842058215122629
4.157445143108237,8.842058215122629
4.157445143108237,8.842058215122629
4.152775818336937,8.846723278183092
4.152775818336937,8.846723278183092
4.147965139908116,8.85152987665842
4.147965139908116,8.85152987665842
4.147965139908116,8.85152987665842
4.147965139908116,8.85152987665842
4.143296103489639,8.856195271100237
4.143296103489639,8.856195271100237
4.143296103489639,8.856195271100237
4.143296103489639,8.856195271100237
4.143296103489639,8.856195271100237
4.138627221479654,8.860860835658167
4.138627221479654,8.860860835658167
4.138627221479654,8.860860835658167
4.138627221479654,8.860860835658167
4.133817025718258,8.865667965286342
4.133817025718258,8.865667965286342
4.133817025718258,8.865667965286342
4.133817025718258,8.865667965286342
4.124480101107391,8.875000001286116
4.124480101107391,8.875000001286116
4.124480101107391,8.875000001286116
4.124480101107391,8.875000001286116
4.124480101107391,8.875000001286116
4.1196704413880765,8.879807704507988
4.115002416055484,8.884474220145671
4.115002416055484,8.884474220145671
4.115002416055484,8.884474220145671
4.115002416055484,8.884474220145671
4.110334582708447,8.889140952499142
4.110334582708447,8.889140952499142
4.110334582708447,8.889140952499142
4.110334582708447,8.889140952499142
4.110334582708447,8.889140952499142
4.10552551031902,8.893949337075115
4.10552551031902,8.893949337075115
4.10552551031902,8.893949337075115
4.10552551031902,8.893949337075115
4.10085809403951,8.898616538110666
4.10085809403951,8.898616538110666
4.10085809403951,8.898616538110666
4.10085809403951,8.898616538110666
4.091382517962242,8.908093125086822
4.091382517962242,8.908093125086822
4.091382517962242,8.908093125086822
4.091382517962242,8.908093125086822
4.086715795309977,8.912761081558845
4.086715795309977,8.912761081558845
4.082067798545258,8.91739146612311
4.082067798545258,8.91739146612311
4.082067798545258,8.91739146612311
4.082067798545258,8.91739146612311
4.082067798545258,8.91739146612311
4.077310771395225,8.922045511764823
4.077310771395225,8.922045511764823
4.077310771395225,8.922045511764823
4.077310771395225,8.922045511764823
4.072697615771329,8.926386578788765
4.072697615771329,8.926386578788765
4.072697615771329,8.926386578788765
4.072697615771329,8.926386578788765
4.06802936140556,8.930493216215742
4.06802936140556,8.930493216215742
4.06802936140556,8.930493216215742
4.06802936140556,8.930493216215742
4.06802936140556,8.930493216215742
4.058014197891251,8.938158246488397
4.058014197891251,8.938158246488397
4.058014197891251,8.938158246488397
4.058014197891251,8.938158246488397
4.0528410078632175,8.941612679963509
4.0528410078632175,8.941612679963509
4.047347590898162,8.944963207230808
4.047347590898162,8.944963207230808
4.047347590898162,8.944963207230808
4.047347590898162,8.944963207230808
4.041877609951688,8.94801022926912
4.041877609951688,8.94801022926912
4.041877609951688,8.94801022926912
4.041877609951688,8.94801022926912
4.0362870813342555,8.950858782725229
4.0362870813342555,8.950858782725229
4.0362870813342555,8.950858782725229
4.0362870813342555,8.950858782725229
4.030413534475766,8.953588935427225
4.030413534475766,8.953588935427225
4.030413534475766,8.953588935427225
4.030413534475766,8.953588935427225
4.030413534475766,8.953588935427225
4.018740764962852,8.958285141632052
4.018740764962852,8.958285141632052
4.018740764962852,8.958285141632052
4.018740764962852,8.958285141632052
4.012586556696665,8.960410960580193
4.012586556696665,8.960410960580193
4.006540274658372,8.962290799003695
4.006540274658372,8.962290799003695
4.006540274658372,8.962290799003695
4.006540274658372,8.962290799003695
4.000431647043057,8.963995258454483
4.000431647043057,8.963995258454483
4.000431647043057,8.963995258454483
4.000431647043057,8.963995258454483
3.9940806372295254,8.965572551328846
3.9940806372295254,8.965572551328846
3.9940806372295254,8.965572551328846
3.9940806372295254,8.965572551328846
3.9940806372295254,8.965572551328846
3.9878675647831296,8.966934663502306
3.9878675647831296,8.966934663502306
3.9878675647831296,8.966934663502306
3.9878675647831296,8.966934663502306
3.9751366751009236,8.969204494377852
3.9751366751009236,8.969204494377852
3.9751366751009236,8.969204494377852
3.9751366751009236,8.969204494377852
3.9688120243747917,8.970086331957917
3.9688120243747917,8.970086331957917
3.9624596121930455,8.970820784282456
3.9624596121930455,8.970820784282456
3.9624596121930455,8.970820784282456
3.9624596121930455,8.970820784282456
3.9624596121930455,8.970820784282456
3.955891411897453,8.971428781695355
3.955891411897453,8.971428781695355
3.955891411897453,8.971428781695355
3.955891411897453,8.971428781695355
3.949497736462084,8.971879151494637
3.949497736462084,8.971879151494637
3.949497736462084,8.971879151494637
3.949497736462084,8.971879151494637
3.9430888965324584,8.972196509405851
3.9430888965324584,8.972196509405851
3.9430888965324584,8.972196509405851
3.9430888965324584,8.972196509405851
3.9300580675629093,8.972439824085463
3.9300580675629093,8.972439824085463
3.9300580675629093,8.972439824085463
3.9300580675629093,8.972439824085463
3.9236286105598235,8.972368628162304
3.9236286105598235,8.972368628162304
3.9236286105598235,8.972368628162304
3.9169940485703854,8.972171812627145
3.9169940485703854,8.972171812627145
3.9169940485703854,8.972171812627145
3.9169940485703854,8.972171812627145
3.9105524231258313,8.971868030728595
3.9105524231258313,8.971868030728595
3.9105524231258313,8.971868030728595
3.9105524231258313,8.971868030728595
3.904110924871252,8.971457320905452
3.904110924871252,8.971457320905452
3.904110924871252,8.971457320905452
3.904110924871252,8.971457320905452
3.897476493436583,8.970926454860786
3.897476493436583,8.970926454860786
3.897476493436583,8.970926454860786
3.897476493436583,8.970926454860786
3.8846101541360354,8.969598622277005
3.8846101541360354,8.969598622277005
3.8846101541360354,8.969598622277005
3.8846101541360354,8.969598622277005
3.877995937186993,8.968767962992075
3.877995937186993,8.968767962992075
3.877995937186993,8.968767962992075
3.8715796229086745,8.967869187582389
3.8715796229086745,8.967869187582389
3.8715796229086745,8.967869187582389
3.8715796229086745,8.967869187582389
3.8651708741213273,8.966884888934265
3.8651708741213273,8.966884888934265
3.8651708741213273,8.966884888934265
3.8651708741213273,8.966884888934265
3.8585772562694496,8.965784930338717
3.8585772562694496,8.965784930338717
3.8585772562694496,8.965784930338717
